1,1,0
2,0,0
3,0,0
4,5,0
5,9,0
6,5,0
7,8,0
8,11,0
9,9,1
10,7,0
11,3,2
12,9,2
13,18,2
14,8,0
15,13,1
16,16,0
17,13,1
18,18,2
19,19,1
20,36,3
21,45,3
22,44,2
23,63,4
24,73,8
25,106,1
26,170,7
27,172,5
28,195,10
29,214,9
30,287,11
31,289,25
32,375,12
33,433,30
34,517,31
35,646,29
36,787,35
37,981,48
38,1224,59
39,1404,68
40,1645,90
41,1938,110
42,2360,116
43,2862,156
44,3429,159
45,4048,208
46,4909,240
47,5973,331
48,7076,360
49,8626,422
50,10273,531
51,12462,640
52,14651,772
53,17514,944
54,21120,1139
55,24814,1267
56,30060,1605
57,35757,1885
58,42889,2151
59,49783,2578
60,52817,2936
61,49287,2946
62,39380,2554
63,28021,2132
64,17704,1523
65,10505,1061
66,5739,728
67,2960,455
68,1507,260
69,738,168
70,350,91
71,145,54
72,66,30
73,20,18
74,9,8
