1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,2,1
11,2,0
12,3,0
13,2,0
14,0,0
15,1,0
16,3,1
17,1,1
18,1,0
19,0,0
20,7,0
21,7,0
22,4,0
23,4,0
24,8,0
25,14,0
26,9,0
27,15,0
28,28,0
29,29,1
30,24,0
31,38,3
32,60,1
33,64,1
34,71,2
35,107,5
36,115,4
37,127,7
38,152,8
39,189,12
40,206,14
41,253,11
42,304,17
43,384,23
44,522,22
45,576,25
46,651,34
47,738,45
48,923,47
49,1058,60
50,1305,74
51,1472,83
52,1688,117
53,2071,116
54,2512,151
55,3007,158
56,3561,185
57,4271,236
58,5223,270
59,6090,309
60,7132,386
61,8743,401
62,10277,535
63,12276,619
64,15001,749
65,17250,942
66,20759,1085
67,24908,1316
68,29736,1485
69,35392,1884
70,42288,2175
71,50942,2677
72,60869,3111
73,72663,3722
74,86650,4480
