1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,3,0
15,5,0
16,4,0
17,1,0
18,7,0
19,2,0
20,0,0
21,5,0
22,4,0
23,6,0
24,7,2
25,10,0
26,2,3
27,5,0
28,9,0
29,5,0
30,7,0
31,13,1
32,9,3
33,15,1
34,15,0
35,23,0
36,21,1
37,21,2
38,19,2
39,33,2
40,31,3
41,38,1
42,40,6
43,47,3
44,42,4
45,66,7
46,62,6
47,63,9
48,83,7
49,93,6
50,131,10
51,154,6
52,192,11
53,228,9
54,281,18
55,303,12
56,353,21
57,393,27
58,527,28
59,624,40
60,700,36
61,844,35
62,1085,57
63,1216,60
64,1477,72
65,1675,115
66,2137,109
67,2514,137
68,2967,179
69,3552,188
70,4303,222
71,5273,274
72,6386,323
73,7593,392
74,9236,466
