1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,1
14,2,0
15,3,0
16,12,0
17,15,1
18,20,0
19,26,0
20,18,0
21,34,1
22,43,2
23,61,0
24,68,3
25,58,2
26,82,7
27,96,4
28,106,4
29,112,7
30,136,11
31,174,5
32,217,15
33,232,13
34,277,13
35,323,13
36,387,19
37,448,25
38,522,26
39,705,34
40,772,31
41,975,52
42,1129,59
43,1417,74
44,1630,92
45,2012,95
46,2332,117
47,2808,156
48,3385,140
49,4117,211
50,4860,239
51,6002,308
52,7384,357
53,8514,413
54,10501,517
55,12376,615
56,15007,768
57,17954,889
58,21223,1117
59,25654,1358
60,30464,1511
61,36370,1887
62,43308,2288
63,50723,2546
64,53679,2957
65,49245,2894
66,39000,2552
67,27058,2085
68,17325,1610
69,9887,1143
70,5541,726
71,2874,443
72,1466,272
73,631,165
74,342,89
