1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,8,0
9,5,0
10,12,0
11,17,0
12,26,0
13,48,0
14,54,2
15,47,2
16,58,1
17,68,3
18,93,3
19,97,4
20,130,2
21,164,7
22,181,12
23,245,15
24,295,13
25,336,17
26,453,11
27,508,20
28,617,33
29,742,35
30,916,52
31,1073,46
32,1342,69
33,1519,84
34,1869,100
35,2247,110
36,2560,127
37,3146,173
38,3703,200
39,4505,229
40,5096,280
41,6351,368
42,7635,375
43,9070,495
44,10833,595
45,12657,636
46,15535,818
47,18666,1017
48,22471,1162
49,26620,1381
50,32021,1667
51,38052,1944
52,45194,2212
53,51197,2685
54,51230,3029
55,44525,2744
56,33592,2452
57,23023,1865
58,14077,1474
59,8048,975
60,4260,645
61,2236,398
62,1094,227
63,521,129
64,215,80
65,108,27
66,58,19
67,21,9
68,9,3
69,1,3
70,0,2
71,0,1
72,0,0
73,0,1
74,0,0
