1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,4,1
10,10,0
11,13,0
12,9,0
13,12,0
14,13,0
15,25,2
16,22,1
17,36,0
18,20,0
19,33,1
20,36,2
21,33,1
22,42,4
23,55,5
24,65,1
25,67,6
26,88,5
27,78,7
28,99,9
29,142,9
30,176,11
31,225,7
32,287,8
33,337,14
34,379,15
35,418,25
36,501,35
37,681,33
38,779,56
39,915,50
40,1066,43
41,1301,49
42,1576,80
43,1957,84
44,2329,124
45,2804,141
46,3350,175
47,3984,201
48,4764,224
49,5545,281
50,6871,344
51,8103,395
52,9488,514
53,11498,660
54,13644,741
55,16486,829
56,19334,1097
57,23258,1236
58,27697,1467
59,32801,1717
60,39652,2024
61,46748,2372
62,50996,2872
63,49473,2899
64,41814,2644
65,30574,2291
66,20003,1784
67,12013,1302
68,6835,856
69,3608,539
70,1794,295
71,856,169
72,365,115
73,181,62
74,82,26
