1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,7,0
9,5,0
10,4,0
11,8,0
12,14,0
13,11,0
14,13,1
15,11,4
16,8,1
17,12,1
18,11,0
19,18,3
20,17,0
21,28,0
22,28,3
23,29,3
24,37,3
25,44,4
26,39,3
27,58,1
28,62,4
29,92,5
30,85,2
31,125,6
32,144,7
33,165,4
34,192,13
35,249,16
36,316,17
37,320,22
38,394,25
39,504,15
40,649,33
41,756,31
42,886,43
43,1054,46
44,1282,67
45,1455,90
46,1784,78
47,2205,114
48,2550,119
49,3144,167
50,3807,181
51,4600,213
52,5421,274
53,6437,315
54,7695,381
55,9237,478
56,11106,520
57,13109,728
58,15628,795
59,18500,1008
60,22058,1206
61,26213,1390
62,31429,1602
63,37444,2031
64,44546,2391
65,51029,2714
66,51483,2847
67,44734,2792
68,34628,2397
69,23265,1962
70,14232,1411
71,8297,979
72,4504,616
73,2229,404
74,1137,213
