1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,3,1
8,3,0
9,4,0
10,1,1
11,1,0
12,6,0
13,2,0
14,3,1
15,5,0
16,6,0
17,6,1
18,8,0
19,15,0
20,18,0
21,9,2
22,22,0
23,20,1
24,35,2
25,36,2
26,59,1
27,66,3
28,71,3
29,73,5
30,110,3
31,116,9
32,157,7
33,165,10
34,199,11
35,277,14
36,374,13
37,418,14
38,493,33
39,657,22
40,709,35
41,909,41
42,1036,52
43,1200,58
44,1523,62
45,1748,102
46,2084,103
47,2375,149
48,2958,147
49,3479,207
50,4183,236
51,5018,260
52,5820,346
53,7173,371
54,8672,441
55,10410,530
56,12336,619
57,15253,731
58,17989,929
59,21115,1102
60,25485,1344
61,30846,1552
62,36406,1930
63,42784,2211
64,50490,2643
65,52982,2847
66,48652,2909
67,38396,2662
68,27003,2151
69,17091,1572
70,10062,1084
71,5409,672
72,2846,451
73,1389,291
74,693,156
