1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,6,0
8,2,0
9,2,0
10,6,0
11,4,0
12,7,1
13,1,0
14,3,0
15,3,1
16,7,0
17,4,1
18,7,3
19,1,0
20,1,1
21,7,1
22,3,1
23,3,0
24,6,1
25,9,0
26,8,0
27,6,1
28,11,0
29,17,1
30,15,3
31,27,0
32,36,1
33,37,2
34,42,1
35,37,4
36,55,5
37,71,4
38,80,3
39,95,9
40,111,5
41,158,9
42,194,7
43,200,12
44,259,14
45,295,24
46,363,16
47,465,12
48,588,22
49,718,35
50,842,33
51,986,47
52,1247,56
53,1454,74
54,1670,73
55,2092,118
56,2668,130
57,3194,147
58,3716,196
59,4571,209
60,5299,293
61,6396,337
62,7583,388
63,8948,480
64,10746,551
65,12705,698
66,14986,795
67,18337,933
68,21951,1118
69,26325,1411
70,31376,1584
71,37567,1975
72,45192,2365
73,53972,2789
74,65003,3347
