1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,2,0
13,0,0
14,2,0
15,7,1
16,5,0
17,7,0
18,15,0
19,15,0
20,18,0
21,12,0
22,21,0
23,28,1
24,48,3
25,31,4
26,44,2
27,56,5
28,53,7
29,104,4
30,122,7
31,145,9
32,141,6
33,187,12
34,211,9
35,257,15
36,335,23
37,371,17
38,451,24
39,533,31
40,645,29
41,682,32
42,835,53
43,1058,53
44,1302,61
45,1555,83
46,1830,88
47,2166,101
48,2710,145
49,3215,177
50,3880,182
51,4450,249
52,5107,290
53,6193,322
54,7468,407
55,8776,477
56,10361,574
57,12788,629
58,15493,792
59,18355,901
60,21675,1128
61,26307,1350
62,31701,1655
63,38053,1905
64,45113,2308
65,51131,2652
66,52598,2912
67,46593,2874
68,36281,2496
69,25095,2018
70,15470,1435
71,9069,1042
72,4804,655
73,2463,425
74,1238,236
