1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,2,0
16,3,0
17,0,0
18,2,0
19,4,1
20,4,0
21,2,0
22,8,0
23,4,0
24,0,0
25,1,0
26,5,1
27,1,0
28,5,0
29,5,0
30,5,0
31,6,0
32,5,0
33,7,1
34,22,0
35,31,1
36,32,0
37,36,1
38,44,1
39,68,0
40,93,0
41,106,3
42,111,5
43,146,8
44,142,8
45,186,15
46,209,13
47,279,13
48,300,13
49,381,15
50,465,22
51,553,36
52,623,34
53,736,43
54,879,60
55,1097,60
56,1316,70
57,1498,71
58,1939,94
59,2292,115
60,2816,129
61,3426,163
62,4050,201
63,4925,240
64,5977,288
65,7063,369
66,8433,394
67,9920,512
68,11761,586
69,14008,790
70,16711,908
71,20112,1015
72,24173,1294
73,28378,1470
74,34010,1775
