1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,4,0
10,2,0
11,4,0
12,6,0
13,10,0
14,2,0
15,5,0
16,4,0
17,10,0
18,13,0
19,11,1
20,11,1
21,7,0
22,18,0
23,19,3
24,16,0
25,15,1
26,16,3
27,22,1
28,24,2
29,32,2
30,39,2
31,31,3
32,45,6
33,60,5
34,63,3
35,103,4
36,100,2
37,118,7
38,156,7
39,196,7
40,217,12
41,274,7
42,305,13
43,347,20
44,464,20
45,511,21
46,669,28
47,827,50
48,946,50
49,1167,72
50,1327,76
51,1589,77
52,1950,107
53,2304,101
54,2804,137
55,3261,149
56,3971,203
57,4619,240
58,5712,292
59,6827,340
60,8162,448
61,9782,497
62,11775,594
63,13803,711
64,16584,855
65,19773,1019
66,23483,1235
67,28336,1423
68,34031,1760
69,40954,2068
70,48788,2490
71,58345,2987
72,68934,3553
73,81774,4258
74,88335,4784
