1,1,0
2,0,0
3,0,0
4,1,0
5,6,0
6,5,0
7,11,0
8,17,0
9,15,0
10,20,0
11,30,1
12,26,0
13,29,1
14,28,2
15,50,2
16,53,3
17,73,6
18,81,4
19,104,7
20,118,5
21,128,7
22,161,12
23,211,13
24,213,13
25,272,22
26,313,14
27,363,23
28,435,22
29,524,31
30,609,38
31,761,41
32,919,47
33,1080,55
34,1321,74
35,1602,73
36,2005,106
37,2398,121
38,2903,134
39,3364,159
40,4075,213
41,4931,249
42,5905,280
43,7065,326
44,8527,433
45,10039,502
46,12150,605
47,14482,697
48,17419,883
49,20661,1092
50,24409,1320
51,29290,1567
52,35031,1791
53,41613,2144
54,49183,2659
55,53102,2933
56,49730,2831
57,40104,2631
58,29045,2173
59,18654,1681
60,11409,1135
61,6087,791
62,3226,510
63,1597,303
64,751,184
65,348,93
66,178,60
67,73,21
68,25,14
69,14,10
70,7,4
71,1,5
72,2,3
73,0,0
74,0,0
