1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,1
14,1,0
15,0,0
16,4,0
17,3,0
18,2,0
19,13,0
20,7,1
21,13,0
22,5,0
23,8,1
24,12,2
25,15,1
26,22,0
27,20,1
28,38,2
29,30,2
30,48,1
31,46,4
32,81,2
33,94,5
34,113,2
35,165,4
36,170,10
37,199,4
38,252,10
39,267,10
40,365,15
41,417,32
42,438,22
43,577,30
44,668,31
45,839,50
46,942,50
47,1027,53
48,1330,70
49,1639,95
50,2004,111
51,2206,125
52,2607,133
53,3049,171
54,3715,189
55,4494,229
56,5221,289
57,6174,324
58,7450,364
59,8951,447
60,10701,528
61,12785,685
62,15427,815
63,18356,939
64,21873,1138
65,26041,1360
66,31271,1647
67,37168,1879
68,44291,2307
69,52922,2713
70,59284,3116
71,58745,3341
72,49677,2979
73,36597,2686
74,24715,2055
