1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,11,0
7,15,0
8,4,0
9,4,0
10,10,2
11,7,1
12,4,1
13,15,1
14,16,2
15,9,2
16,20,2
17,13,2
18,11,2
19,15,2
20,27,3
21,36,1
22,55,1
23,53,0
24,62,4
25,60,6
26,73,5
27,101,3
28,107,7
29,152,8
30,181,13
31,184,6
32,233,15
33,300,16
34,345,18
35,382,23
36,462,33
37,604,32
38,690,38
39,865,43
40,1103,42
41,1294,55
42,1562,71
43,1807,83
44,2200,109
45,2762,120
46,3190,173
47,3892,203
48,4676,233
49,5624,282
50,6810,338
51,7977,423
52,9625,504
53,11383,553
54,13931,668
55,16608,827
56,19777,1023
57,23713,1202
58,28010,1499
59,33843,1666
60,40666,2062
61,48136,2488
62,54123,2803
63,53186,2978
64,44862,2754
65,33536,2364
66,22389,1888
67,13655,1315
68,7707,886
69,4079,578
70,2088,355
71,994,204
72,444,118
73,206,66
74,83,31
