1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,0,0
8,2,0
9,0,0
10,2,0
11,2,0
12,3,0
13,3,0
14,4,0
15,1,0
16,8,0
17,1,0
18,5,1
19,9,2
20,12,2
21,19,0
22,23,0
23,46,0
24,49,1
25,44,1
26,61,1
27,83,5
28,85,5
29,142,2
30,160,2
31,204,12
32,232,7
33,255,13
34,337,16
35,444,12
36,458,18
37,569,39
38,664,37
39,767,46
40,955,42
41,1161,52
42,1413,82
43,1775,90
44,1995,104
45,2394,134
46,2880,142
47,3475,202
48,4239,216
49,5108,283
50,6013,308
51,7149,359
52,8518,395
53,10383,517
54,12238,665
55,14715,754
56,17827,937
57,21440,1124
58,24810,1202
59,29272,1566
60,35640,1814
61,42288,2260
62,49700,2629
63,53199,2948
64,49180,2903
65,39389,2578
66,27726,2189
67,18124,1540
68,10552,1136
69,5815,767
70,3134,485
71,1515,274
72,725,160
73,351,85
74,162,51
