1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,10,0
7,15,0
8,13,2
9,8,0
10,13,2
11,18,1
12,24,1
13,27,0
14,29,3
15,47,1
16,47,3
17,57,1
18,69,3
19,82,3
20,117,9
21,118,5
22,169,5
23,200,9
24,253,15
25,341,9
26,394,20
27,464,19
28,514,27
29,674,32
30,792,31
31,988,49
32,1088,60
33,1390,79
34,1677,77
35,2173,95
36,2536,130
37,2975,162
38,3507,174
39,4238,217
40,5145,246
41,6085,328
42,7215,374
43,8817,454
44,10225,549
45,12296,634
46,14611,846
47,17841,898
48,21395,1093
49,25578,1267
50,30356,1542
51,36292,1839
52,43018,2259
53,50693,2680
54,53243,2829
55,48876,2962
56,38433,2568
57,26972,2041
58,17168,1568
59,10211,1125
60,5517,712
61,2795,472
62,1406,271
63,716,129
64,307,111
65,153,51
66,59,22
67,24,16
68,8,7
69,1,1
70,2,0
71,0,0
72,0,1
73,0,1
74,1,0
