1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,4,0
7,8,0
8,5,0
9,5,0
10,6,0
11,10,1
12,12,1
13,4,1
14,6,0
15,9,1
16,12,1
17,13,0
18,12,0
19,15,0
20,24,1
21,22,2
22,37,1
23,40,3
24,39,2
25,53,3
26,66,1
27,60,2
28,71,6
29,70,3
30,93,7
31,108,8
32,116,10
33,154,5
34,179,12
35,208,10
36,249,12
37,310,16
38,357,30
39,445,15
40,560,23
41,644,41
42,805,45
43,948,41
44,1208,58
45,1484,61
46,1853,89
47,2125,106
48,2496,123
49,3070,147
50,3811,184
51,4477,195
52,5184,266
53,6256,309
54,7460,376
55,8680,439
56,10560,583
57,12756,676
58,15173,785
59,17691,929
60,21354,1131
61,25558,1336
62,30593,1540
63,36789,1879
64,43956,2274
65,51669,2748
66,54100,2988
67,49283,2956
68,39186,2626
69,27087,2097
70,17451,1566
71,10243,1120
72,5556,686
73,2916,423
74,1446,257
