1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,5,0
12,2,0
13,2,0
14,8,0
15,13,0
16,12,1
17,24,0
18,19,2
19,18,0
20,15,1
21,13,3
22,9,1
23,17,1
24,25,3
25,29,4
26,37,3
27,38,5
28,58,4
29,77,1
30,87,1
31,110,5
32,123,7
33,151,13
34,221,7
35,244,16
36,280,13
37,355,13
38,389,15
39,480,30
40,565,19
41,624,49
42,731,40
43,918,45
44,1124,74
45,1286,66
46,1543,65
47,1789,102
48,2083,136
49,2498,153
50,2972,151
51,3530,192
52,4404,205
53,5318,270
54,6421,322
55,7688,387
56,9180,468
57,10905,595
58,13286,689
59,15713,782
60,19291,944
61,23084,1114
62,27252,1396
63,33291,1763
64,39456,2001
65,47262,2337
66,52997,2786
67,53063,2932
68,45561,2878
69,34739,2416
70,23292,1812
71,14178,1443
72,8270,987
73,4321,646
74,2209,363
