1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,14,0
7,10,0
8,16,0
9,23,0
10,15,0
11,16,2
12,29,2
13,37,0
14,31,5
15,41,3
16,64,0
17,55,6
18,68,4
19,85,5
20,97,10
21,116,6
22,105,5
23,155,9
24,194,11
25,229,8
26,311,16
27,358,18
28,434,15
29,501,22
30,636,33
31,797,30
32,985,32
33,1147,40
34,1326,71
35,1618,93
36,1835,91
37,2311,136
38,2679,150
39,3159,148
40,3782,191
41,4338,221
42,5398,285
43,6344,334
44,7559,421
45,8987,469
46,10673,575
47,12649,622
48,15467,765
49,18599,961
50,22276,1128
51,26453,1350
52,31573,1620
53,37823,1971
54,44920,2299
55,50722,2772
56,51258,2839
57,44727,2742
58,34491,2422
59,23542,1955
60,14316,1386
61,8198,943
62,4343,651
63,2367,419
64,1108,236
65,533,133
66,246,68
67,101,35
68,47,18
69,13,16
70,7,7
71,3,3
72,3,1
73,1,0
74,0,0
