1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,4,0
10,7,0
11,8,0
12,4,0
13,11,0
14,9,2
15,15,0
16,23,0
17,37,1
18,31,1
19,40,0
20,41,1
21,57,3
22,67,4
23,94,1
24,85,5
25,105,5
26,140,12
27,166,10
28,175,9
29,204,14
30,231,17
31,253,17
32,330,30
33,413,25
34,535,25
35,572,34
36,668,38
37,827,35
38,986,45
39,1176,66
40,1396,91
41,1573,90
42,1892,107
43,2284,102
44,2815,139
45,3408,156
46,4062,198
47,4733,252
48,5867,290
49,7123,322
50,8477,404
51,10001,492
52,11811,638
53,14403,780
54,17160,927
55,20258,1047
56,24194,1257
57,28992,1630
58,35178,1804
59,41673,2186
60,48842,2538
61,53048,2821
62,49898,2841
63,40332,2652
64,29173,2206
65,18892,1648
66,11123,1186
67,6156,769
68,3280,538
69,1590,323
70,762,165
71,346,107
72,161,57
73,73,36
74,35,18
