1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,6,0
8,1,0
9,3,0
10,4,0
11,7,0
12,3,0
13,8,0
14,6,0
15,12,1
16,13,0
17,23,2
18,15,0
19,25,3
20,15,0
21,24,0
22,24,2
23,23,2
24,21,2
25,35,4
26,47,2
27,42,6
28,45,1
29,69,4
30,76,6
31,98,2
32,127,5
33,163,3
34,191,9
35,226,7
36,272,13
37,305,21
38,384,14
39,417,31
40,545,18
41,655,40
42,762,51
43,913,43
44,1086,51
45,1292,71
46,1565,74
47,1741,88
48,2244,113
49,2601,140
50,3178,161
51,3805,169
52,4572,234
53,5484,284
54,6452,324
55,7818,419
56,9349,462
57,10997,616
58,13072,702
59,15717,793
60,18790,978
61,22490,1145
62,26759,1481
63,32251,1630
64,38827,1969
65,45665,2350
66,52219,2721
67,53335,2966
68,46076,2704
69,35127,2507
70,24140,1953
71,14767,1463
72,8318,1037
73,4566,628
74,2357,374
