1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,8,0
8,7,0
9,11,0
10,9,0
11,17,1
12,21,0
13,26,1
14,19,3
15,36,2
16,29,0
17,48,4
18,44,2
19,60,4
20,71,3
21,79,4
22,111,10
23,134,7
24,145,11
25,208,8
26,220,7
27,276,13
28,339,18
29,383,16
30,467,31
31,522,25
32,633,35
33,686,34
34,862,45
35,1083,54
36,1306,62
37,1612,78
38,1986,95
39,2390,129
40,2663,145
41,3273,182
42,3855,191
43,4558,221
44,5396,292
45,6678,360
46,7855,451
47,9706,494
48,11450,574
49,13818,716
50,16364,826
51,19722,949
52,23705,1242
53,28252,1533
54,34086,1743
55,40727,2126
56,48350,2432
57,53521,2798
58,52210,2840
59,43322,2799
60,32245,2293
61,21141,1824
62,12679,1220
63,7130,890
64,3803,562
65,1958,314
66,902,184
67,446,126
68,190,59
69,92,40
70,31,16
71,13,10
72,10,6
73,5,3
74,5,2
