1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,4,0
8,3,0
9,11,0
10,16,0
11,25,0
12,31,0
13,35,0
14,30,1
15,51,1
16,65,6
17,75,7
18,123,5
19,116,5
20,137,6
21,203,5
22,232,10
23,265,9
24,314,14
25,364,20
26,408,20
27,530,24
28,658,37
29,776,27
30,987,43
31,1173,54
32,1390,70
33,1626,78
34,1904,88
35,2393,118
36,2739,160
37,3270,161
38,3916,208
39,4421,236
40,5349,300
41,6541,319
42,7531,424
43,9203,473
44,10715,561
45,12865,706
46,15459,828
47,18407,1012
48,21928,1142
49,26504,1337
50,31082,1659
51,37581,1957
52,44882,2301
53,50101,2657
54,50801,2827
55,44575,2797
56,33964,2393
57,23072,2043
58,14114,1427
59,8100,914
60,4450,644
61,2200,396
62,1104,246
63,539,141
64,219,69
65,110,42
66,53,30
67,20,7
68,17,4
69,3,6
70,0,2
71,0,0
72,0,1
73,0,0
74,0,0
