1,1,0
2,0,0
3,2,0
4,3,0
5,14,0
6,12,0
7,17,0
8,16,0
9,27,1
10,30,2
11,52,0
12,53,1
13,72,2
14,73,4
15,109,3
16,110,10
17,140,9
18,153,17
19,179,6
20,204,5
21,277,15
22,292,15
23,360,20
24,423,18
25,491,24
26,601,31
27,666,35
28,768,50
29,917,53
30,1064,43
31,1193,81
32,1568,73
33,1862,82
34,2221,103
35,2753,146
36,3189,184
37,3862,186
38,4601,234
39,5195,250
40,6330,312
41,7622,445
42,9426,483
43,11321,536
44,13433,705
45,16107,777
46,19266,978
47,23041,1217
48,27845,1424
49,32802,1646
50,38966,1974
51,46658,2431
52,51873,2707
53,50994,2959
54,43234,2713
55,32073,2382
56,21496,1759
57,12972,1281
58,7268,964
59,3940,563
60,1944,352
61,964,199
62,445,128
63,201,57
64,102,29
65,37,13
66,13,15
67,5,4
68,1,0
69,2,0
70,0,0
71,1,1
72,0,0
73,0,0
74,0,0
