1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,5,0
15,4,0
16,6,0
17,15,0
18,16,1
19,13,0
20,21,2
21,27,1
22,25,1
23,28,1
24,27,1
25,34,3
26,56,5
27,63,4
28,77,2
29,101,1
30,111,7
31,165,8
32,181,8
33,217,7
34,274,17
35,294,12
36,349,33
37,390,20
38,497,27
39,522,37
40,610,50
41,796,56
42,869,61
43,1026,52
44,1326,62
45,1597,88
46,2025,93
47,2442,114
48,3048,158
49,3537,158
50,4271,212
51,5163,227
52,6246,325
53,7610,364
54,9136,458
55,10792,488
56,12729,671
57,15075,815
58,18511,976
59,22233,1078
60,26394,1316
61,31512,1652
62,37372,1940
63,44686,2307
64,51046,2722
65,52846,2912
66,47280,2836
67,36217,2524
68,24824,1953
69,15494,1507
70,8799,1013
71,4840,673
72,2460,353
73,1250,221
74,547,163
