1,1,0
2,0,0
3,1,0
4,4,0
5,11,0
6,14,0
7,11,0
8,15,0
9,11,0
10,10,1
11,19,0
12,19,0
13,23,1
14,35,5
15,41,1
16,35,0
17,41,3
18,37,5
19,61,5
20,97,5
21,127,7
22,154,7
23,179,8
24,196,10
25,259,19
26,297,22
27,378,19
28,421,20
29,520,19
30,659,36
31,786,48
32,922,49
33,1108,49
34,1319,66
35,1550,82
36,1859,98
37,2289,121
38,2621,177
39,3249,177
40,3809,197
41,4484,215
42,5448,269
43,6337,333
44,7619,389
45,8963,489
46,10970,601
47,13483,683
48,15559,800
49,18485,964
50,22235,1219
51,26159,1394
52,31167,1586
53,37675,1992
54,44935,2374
55,51192,2800
56,51588,2893
57,45589,2788
58,34550,2430
59,23543,1957
60,14503,1373
61,8368,930
62,4702,595
63,2319,381
64,1097,222
65,539,134
66,255,79
67,115,46
68,44,20
69,17,10
70,9,9
71,8,1
72,1,1
73,0,0
74,0,0
