1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,1,0
7,3,0
8,1,1
9,2,0
10,5,0
11,6,0
12,7,0
13,9,1
14,16,1
15,8,0
16,14,1
17,22,1
18,21,1
19,32,0
20,17,1
21,29,5
22,36,4
23,69,2
24,54,1
25,94,1
26,97,3
27,111,2
28,145,3
29,163,10
30,211,8
31,261,16
32,319,20
33,369,18
34,417,24
35,533,25
36,584,35
37,724,37
38,778,55
39,1002,57
40,1175,75
41,1408,75
42,1643,88
43,1944,133
44,2418,129
45,3028,149
46,3585,190
47,4388,208
48,5303,222
49,6215,334
50,7286,357
51,8857,460
52,10558,541
53,12832,659
54,15326,824
55,18281,948
56,22060,1181
57,26274,1334
58,31359,1594
59,37935,1899
60,44581,2282
61,50779,2658
62,52467,2873
63,46854,2852
64,36050,2541
65,24785,1996
66,15180,1481
67,8940,984
68,4684,662
69,2422,438
70,1225,243
71,580,145
72,260,84
73,105,41
74,33,23
