1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,1
8,0,0
9,2,0
10,1,0
11,5,0
12,0,0
13,2,0
14,3,0
15,2,1
16,2,0
17,12,1
18,9,0
19,11,0
20,5,1
21,17,2
22,17,1
23,18,0
24,27,0
25,49,2
26,48,1
27,68,1
28,84,2
29,89,4
30,106,10
31,152,6
32,211,9
33,212,10
34,229,6
35,293,20
36,369,23
37,445,20
38,580,23
39,726,38
40,837,54
41,916,45
42,1139,57
43,1378,80
44,1641,85
45,2029,108
46,2365,139
47,2761,165
48,3305,168
49,4003,219
50,4637,247
51,5604,296
52,6787,345
53,8101,419
54,9404,502
55,11608,604
56,13571,678
57,16001,867
58,19218,1006
59,22679,1179
60,27330,1467
61,32680,1779
62,38887,2023
63,46125,2461
64,51752,2753
65,50828,2882
66,43053,2729
67,32184,2296
68,21584,1724
69,12959,1345
70,7286,875
71,3837,559
72,2039,346
73,950,203
74,434,126
