1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,8,0
11,7,0
12,11,0
13,5,1
14,5,1
15,13,1
16,12,1
17,7,0
18,7,0
19,5,0
20,12,0
21,12,1
22,11,2
23,14,1
24,12,1
25,16,0
26,19,2
27,20,1
28,20,2
29,35,2
30,40,3
31,53,3
32,49,4
33,68,5
34,99,3
35,107,2
36,133,8
37,151,10
38,186,12
39,204,16
40,240,16
41,268,23
42,336,10
43,410,26
44,466,30
45,567,17
46,679,33
47,904,48
48,996,54
49,1190,66
50,1358,63
51,1619,91
52,1950,98
53,2286,112
54,2752,147
55,3278,189
56,3956,195
57,4637,261
58,5597,299
59,6828,338
60,7898,411
61,9434,527
62,11335,621
63,13598,706
64,16186,862
65,19944,957
66,23529,1166
67,28167,1468
68,33514,1764
69,40039,2074
70,48156,2413
71,57722,2918
72,69350,3615
73,81922,4193
74,92601,4848
