1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,1
13,0,0
14,0,0
15,2,0
16,1,0
17,0,1
18,1,0
19,4,0
20,12,0
21,12,0
22,21,1
23,21,0
24,25,0
25,39,0
26,54,1
27,67,2
28,83,4
29,88,2
30,127,4
31,134,4
32,207,9
33,238,11
34,247,8
35,354,15
36,398,18
37,467,19
38,589,30
39,708,32
40,867,36
41,1039,47
42,1244,60
43,1478,69
44,1701,100
45,1983,104
46,2371,128
47,2825,154
48,3590,180
49,4211,213
50,4976,266
51,5773,301
52,7087,351
53,8447,435
54,9978,545
55,11874,686
56,14472,714
57,16984,869
58,20540,1065
59,24668,1281
60,29176,1503
61,35033,1804
62,41515,2172
63,48376,2491
64,53124,2854
65,49756,2980
66,40614,2657
67,29381,2229
68,18917,1645
69,11214,1162
70,6146,788
71,3277,481
72,1621,312
73,752,173
74,341,97
