1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,12,0
8,4,0
9,8,0
10,8,0
11,11,1
12,5,0
13,18,1
14,9,0
15,31,1
16,28,0
17,32,1
18,37,8
19,45,1
20,56,4
21,68,2
22,61,5
23,74,5
24,90,10
25,88,8
26,107,11
27,109,8
28,138,12
29,164,9
30,186,13
31,249,15
32,302,11
33,325,18
34,440,20
35,527,20
36,634,31
37,762,40
38,962,58
39,1085,53
40,1323,81
41,1566,78
42,1835,99
43,2278,131
44,2776,133
45,3248,171
46,3836,222
47,4588,243
48,5263,282
49,6330,332
50,7781,332
51,9216,451
52,11126,579
53,13018,678
54,15349,733
55,18557,946
56,22369,1144
57,26904,1374
58,32034,1737
59,38395,1957
60,45727,2406
61,51970,2601
62,52974,2910
63,46751,2827
64,35302,2387
65,24175,1984
66,15095,1420
67,8441,958
68,4639,615
69,2329,400
70,1103,233
71,555,168
72,225,75
73,122,47
74,44,22
