1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,1,0
10,2,1
11,1,0
12,1,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,1
19,1,0
20,0,0
21,1,0
22,0,1
23,0,0
24,3,0
25,10,0
26,7,0
27,4,1
28,4,3
29,13,0
30,17,0
31,18,0
32,17,0
33,29,0
34,29,2
35,46,2
36,43,2
37,51,1
38,60,3
39,94,4
40,123,4
41,144,4
42,169,8
43,214,8
44,274,6
45,330,18
46,407,26
47,477,17
48,526,27
49,659,40
50,854,33
51,1016,50
52,1163,56
53,1372,76
54,1680,85
55,2041,100
56,2454,127
57,2774,156
58,3506,184
59,4051,211
60,4939,246
61,5932,303
62,6893,354
63,8560,395
64,10012,479
65,12210,615
66,14438,735
67,17102,921
68,20865,1121
69,25087,1334
70,30169,1598
71,35731,1716
72,43051,2197
73,51932,2653
74,62286,3075
