1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,7,0
7,6,0
8,15,0
9,20,1
10,15,2
11,26,0
12,22,1
13,23,3
14,28,1
15,30,1
16,37,2
17,39,0
18,39,5
19,45,0
20,58,2
21,60,4
22,85,4
23,106,2
24,113,3
25,137,10
26,180,10
27,230,16
28,240,19
29,294,15
30,362,15
31,411,26
32,496,35
33,668,25
34,723,31
35,932,47
36,1166,61
37,1370,45
38,1585,85
39,2029,92
40,2344,125
41,2826,140
42,3425,185
43,4095,217
44,4781,240
45,5714,286
46,6876,353
47,8091,453
48,9783,511
49,11469,618
50,13971,672
51,16533,869
52,19756,1102
53,23535,1281
54,28214,1469
55,33722,1731
56,40595,2031
57,47906,2604
58,52330,2781
59,49965,2866
60,41092,2739
61,29783,2197
62,19587,1653
63,11757,1147
64,6487,846
65,3454,482
66,1680,302
67,792,188
68,404,96
69,166,67
70,72,45
71,31,16
72,11,7
73,8,3
74,1,4
