1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,5,0
12,9,0
13,12,0
14,17,0
15,23,0
16,27,1
17,33,1
18,36,0
19,37,0
20,48,3
21,63,2
22,84,5
23,81,7
24,115,7
25,150,4
26,174,9
27,177,14
28,252,15
29,304,9
30,295,16
31,379,15
32,449,36
33,552,30
34,641,36
35,739,40
36,877,62
37,1053,48
38,1365,58
39,1543,63
40,1937,95
41,2225,108
42,2635,139
43,3324,186
44,3882,190
45,4742,239
46,5585,271
47,6576,351
48,8075,413
49,9512,465
50,11124,569
51,13522,727
52,16127,824
53,19593,1043
54,23077,1126
55,28008,1462
56,33540,1796
57,40525,2090
58,47850,2402
59,52523,2742
60,50372,2926
61,42325,2677
62,30831,2239
63,20573,1796
64,12392,1217
65,6759,846
66,3722,531
67,1825,319
68,860,215
69,433,120
70,175,66
71,93,34
72,39,19
73,10,10
74,9,7
