1,1,0
2,0,0
3,1,0
4,2,0
5,0,0
6,7,0
7,3,0
8,2,0
9,1,0
10,3,0
11,1,2
12,0,0
13,1,0
14,2,1
15,0,1
16,3,0
17,7,0
18,4,0
19,11,1
20,11,1
21,12,1
22,25,0
23,28,2
24,17,1
25,18,2
26,23,1
27,37,3
28,27,5
29,43,3
30,46,3
31,55,3
32,63,4
33,75,6
34,77,9
35,106,5
36,107,8
37,119,10
38,170,10
39,184,7
40,180,13
41,258,15
42,326,12
43,397,13
44,473,21
45,553,27
46,768,38
47,810,45
48,1043,51
49,1261,61
50,1472,62
51,1730,87
52,2072,110
53,2513,145
54,3089,149
55,3735,202
56,4430,214
57,5296,283
58,6302,324
59,7640,403
60,9079,447
61,10800,560
62,12888,639
63,15461,838
64,18773,985
65,22286,1192
66,26588,1311
67,32264,1636
68,38138,1974
69,46357,2345
70,54154,2818
71,62539,3306
72,65159,3688
73,58432,3630
74,45875,3037
