1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,4,0
9,6,0
10,3,0
11,5,0
12,5,0
13,5,0
14,2,0
15,8,1
16,4,0
17,6,0
18,13,1
19,7,2
20,7,0
21,10,0
22,9,0
23,20,2
24,15,4
25,23,0
26,25,2
27,15,0
28,28,2
29,39,4
30,55,3
31,54,3
32,71,0
33,87,5
34,114,3
35,120,5
36,164,4
37,193,4
38,243,14
39,289,5
40,346,26
41,429,16
42,516,28
43,580,32
44,664,39
45,785,48
46,944,65
47,1122,71
48,1283,57
49,1468,83
50,1807,94
51,2121,125
52,2596,139
53,3134,185
54,3638,177
55,4475,212
56,5336,259
57,6300,311
58,7606,384
59,8935,464
60,10799,575
61,12928,693
62,15673,818
63,18323,964
64,22545,1041
65,26835,1318
66,32609,1620
67,39172,1916
68,46839,2252
69,55301,2775
70,60342,3190
71,58155,3252
72,48079,3072
73,34985,2491
74,22760,1885
