1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,3,0
7,2,0
8,4,0
9,5,0
10,2,0
11,1,0
12,5,0
13,2,0
14,3,0
15,7,1
16,3,0
17,13,3
18,14,0
19,13,1
20,7,2
21,10,0
22,23,3
23,23,2
24,26,1
25,34,2
26,26,1
27,45,3
28,50,1
29,51,5
30,73,4
31,93,5
32,105,8
33,169,6
34,200,10
35,240,10
36,279,10
37,337,10
38,381,21
39,464,24
40,546,31
41,631,29
42,779,41
43,943,49
44,1164,61
45,1363,76
46,1775,88
47,2023,105
48,2390,132
49,2865,151
50,3506,180
51,4110,233
52,4941,273
53,5909,290
54,6986,372
55,8245,466
56,9793,560
57,12029,608
58,13913,758
59,16686,877
60,20213,1080
61,23863,1263
62,28749,1408
63,34393,1744
64,41249,2170
65,49282,2486
66,53644,2875
67,51737,2875
68,42201,2725
69,30708,2222
70,20162,1658
71,12038,1236
72,6684,833
73,3472,527
74,1745,304
