1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,3,0
7,4,0
8,7,0
9,8,0
10,10,1
11,11,1
12,14,2
13,23,1
14,34,2
15,33,0
16,47,0
17,45,1
18,61,1
19,55,1
20,87,3
21,89,6
22,112,9
23,143,10
24,149,13
25,219,8
26,248,14
27,266,12
28,331,24
29,354,18
30,468,21
31,502,31
32,608,44
33,756,38
34,838,58
35,1072,43
36,1282,74
37,1472,75
38,1701,101
39,1972,95
40,2412,127
41,2858,181
42,3408,201
43,4142,220
44,4951,254
45,5978,284
46,7039,378
47,8515,431
48,10201,545
49,12229,644
50,14827,707
51,17963,882
52,21270,1064
53,25377,1269
54,30680,1603
55,36173,1820
56,43853,2195
57,50793,2671
58,53653,2929
59,49438,2807
60,39608,2552
61,27532,2105
62,17420,1588
63,10185,1143
64,5592,721
65,2898,434
66,1490,265
67,655,161
68,320,97
69,131,51
70,69,36
71,31,17
72,6,6
73,6,4
74,1,0
