1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,5,0
7,6,0
8,0,0
9,6,0
10,10,0
11,7,0
12,21,3
13,19,1
14,35,1
15,24,0
16,19,1
17,21,5
18,38,2
19,38,1
20,25,2
21,39,8
22,55,2
23,63,4
24,69,2
25,94,7
26,127,6
27,137,7
28,137,12
29,166,7
30,158,15
31,202,12
32,197,16
33,269,20
34,315,16
35,378,19
36,422,34
37,443,23
38,561,38
39,666,36
40,833,51
41,1036,48
42,1280,55
43,1641,93
44,1865,73
45,2235,105
46,2622,137
47,3022,166
48,3763,200
49,4549,241
50,5473,276
51,6367,303
52,7588,355
53,9126,469
54,10793,553
55,12968,653
56,15429,792
57,18392,992
58,22092,1136
59,26465,1321
60,32103,1651
61,38492,1960
62,45520,2265
63,51967,2783
64,52473,2999
65,46242,2772
66,34951,2458
67,23713,1916
68,14834,1403
69,8531,963
70,4468,587
71,2362,387
72,1151,247
73,536,125
74,252,76
