1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,2,0
11,1,0
12,5,0
13,8,0
14,2,1
15,6,0
16,10,0
17,6,2
18,8,0
19,7,1
20,5,2
21,12,0
22,11,0
23,19,0
24,24,0
25,18,0
26,36,0
27,47,1
28,51,2
29,68,2
30,83,4
31,96,3
32,111,3
33,122,5
34,151,9
35,193,8
36,258,12
37,269,10
38,352,16
39,403,18
40,450,24
41,626,30
42,708,36
43,911,52
44,1036,65
45,1290,46
46,1578,72
47,1816,75
48,2179,95
49,2525,129
50,2997,154
51,3582,209
52,4364,218
53,5049,257
54,6008,336
55,7332,390
56,8791,450
57,10355,525
58,12721,655
59,15218,796
60,17732,923
61,21518,1084
62,25606,1337
63,30844,1624
64,36235,1888
65,43245,2271
66,50468,2630
67,53085,2884
68,48302,2997
69,37987,2584
70,26634,2176
71,16728,1519
72,10008,1167
73,5506,745
74,2844,433
