1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,4,0
12,0,0
13,1,0
14,9,0
15,16,0
16,10,1
17,11,0
18,17,0
19,19,0
20,14,1
21,27,2
22,36,0
23,28,3
24,33,4
25,36,0
26,29,3
27,41,4
28,49,9
29,47,3
30,84,5
31,89,4
32,151,4
33,150,7
34,196,6
35,269,14
36,320,14
37,413,21
38,449,23
39,578,28
40,632,33
41,860,35
42,1000,37
43,1210,52
44,1383,80
45,1699,87
46,2014,106
47,2464,131
48,2853,145
49,3553,177
50,4257,221
51,5195,281
52,6216,301
53,7318,381
54,8716,476
55,10389,550
56,12226,662
57,14803,747
58,17657,901
59,21081,1054
60,25293,1311
61,30532,1554
62,36891,1846
63,44368,2221
64,51889,2507
65,55101,2899
66,51172,2914
67,41037,2648
68,29395,2182
69,18758,1647
70,11028,1187
71,6036,840
72,3266,464
73,1566,270
74,737,156
