1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,2,0
8,3,0
9,4,0
10,9,0
11,1,1
12,6,0
13,4,1
14,12,0
15,8,2
16,10,0
17,13,1
18,25,1
19,18,1
20,16,1
21,27,0
22,20,0
23,24,2
24,22,7
25,25,3
26,41,3
27,43,5
28,51,4
29,68,4
30,91,7
31,95,4
32,117,7
33,163,9
34,180,14
35,234,12
36,227,10
37,296,13
38,312,14
39,379,16
40,438,29
41,533,31
42,626,33
43,789,40
44,954,54
45,1152,62
46,1351,53
47,1688,86
48,1947,94
49,2288,121
50,2658,135
51,3135,176
52,3876,216
53,4612,256
54,5486,299
55,6551,351
56,7767,396
57,9320,481
58,11151,618
59,13478,724
60,15855,850
61,18851,1023
62,22617,1208
63,27340,1362
64,32632,1618
65,39160,2009
66,46653,2374
67,52726,2737
68,53536,3006
69,46781,2850
70,35552,2425
71,24336,1997
72,15129,1480
73,8522,962
74,4571,641
