1,1,0
2,0,0
3,2,0
4,4,0
5,9,0
6,15,0
7,16,0
8,16,1
9,9,0
10,18,2
11,27,3
12,23,2
13,47,0
14,49,1
15,72,2
16,72,3
17,98,1
18,127,8
19,126,8
20,180,14
21,182,22
22,244,11
23,274,19
24,286,18
25,366,12
26,430,27
27,434,31
28,500,32
29,605,35
30,739,53
31,900,55
32,1050,53
33,1292,60
34,1478,105
35,1785,100
36,2125,103
37,2552,164
38,2943,127
39,3609,185
40,4351,201
41,5107,251
42,6281,290
43,7273,369
44,8690,408
45,10403,544
46,12042,645
47,14531,839
48,17078,897
49,20725,1089
50,24630,1275
51,29374,1616
52,35112,1852
53,42627,2215
54,49030,2548
55,52223,2836
56,47814,2905
57,38392,2581
58,27213,2075
59,17524,1578
60,10431,1097
61,5574,743
62,2915,482
63,1486,273
64,683,182
65,338,91
66,150,47
67,71,29
68,28,13
69,8,5
70,2,3
71,1,1
72,2,1
73,0,2
74,1,0
