1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,7,0
7,16,0
8,19,0
9,20,0
10,31,3
11,34,0
12,50,2
13,65,4
14,73,3
15,71,2
16,76,5
17,80,1
18,90,7
19,114,10
20,123,6
21,174,9
22,201,11
23,228,14
24,312,12
25,389,14
26,493,19
27,544,16
28,646,39
29,745,42
30,994,38
31,1094,73
32,1385,56
33,1656,73
34,1913,117
35,2294,98
36,2936,128
37,3370,166
38,4242,203
39,5072,241
40,5877,311
41,7164,320
42,8471,451
43,10437,492
44,12213,604
45,14478,758
46,17211,898
47,20671,1075
48,24569,1351
49,29508,1500
50,34956,1863
51,42203,2200
52,49004,2566
53,52411,2812
54,48458,2871
55,39336,2645
56,27668,2080
57,17878,1613
58,10469,1192
59,5707,704
60,2969,443
61,1499,314
62,741,172
63,317,100
64,157,47
65,67,30
66,33,9
67,8,7
68,5,2
69,2,1
70,1,0
71,0,0
72,1,0
73,0,0
74,0,0
