1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,1,0
8,1,0
9,3,0
10,3,0
11,6,0
12,9,0
13,9,0
14,13,1
15,16,1
16,13,0
17,17,0
18,21,4
19,41,1
20,64,1
21,83,5
22,78,2
23,106,2
24,121,7
25,166,5
26,207,10
27,196,19
28,283,14
29,345,16
30,377,24
31,390,26
32,526,32
33,582,33
34,776,38
35,955,66
36,1148,57
37,1375,67
38,1627,87
39,1922,83
40,2312,119
41,2719,130
42,3240,162
43,3908,214
44,4671,230
45,5768,285
46,6737,337
47,8006,397
48,9602,502
49,11253,581
50,13598,723
51,16234,875
52,19674,992
53,22859,1238
54,28009,1396
55,33129,1719
56,39945,2126
57,47584,2475
58,52382,2720
59,50228,2926
60,42426,2651
61,31151,2253
62,20836,1766
63,12409,1206
64,7091,790
65,3665,560
66,1850,338
67,922,187
68,420,129
69,217,65
70,77,34
71,40,16
72,15,11
73,8,3
74,1,5
