1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,8,0
7,3,0
8,3,0
9,3,0
10,5,2
11,2,0
12,4,1
13,6,1
14,3,0
15,2,1
16,1,1
17,3,1
18,3,0
19,2,2
20,4,0
21,3,0
22,9,1
23,20,0
24,22,0
25,26,0
26,28,1
27,32,3
28,39,2
29,46,3
30,69,2
31,73,3
32,73,6
33,108,8
34,119,13
35,132,6
36,126,7
37,155,11
38,203,11
39,261,12
40,328,16
41,376,23
42,452,31
43,537,28
44,602,21
45,864,29
46,973,53
47,1143,58
48,1276,61
49,1633,91
50,1982,98
51,2296,91
52,2811,141
53,3407,163
54,4144,201
55,5007,242
56,5804,313
57,7107,392
58,8703,449
59,10301,492
60,11987,626
61,14533,775
62,17237,902
63,20504,1094
64,24421,1260
65,29613,1471
66,35403,1836
67,42035,2195
68,49732,2595
69,56483,3030
70,56320,3176
71,48272,3054
72,36666,2552
73,24359,2015
74,14863,1459
