1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,3,0
10,3,0
11,2,0
12,0,0
13,3,1
14,0,0
15,2,0
16,3,0
17,4,1
18,1,0
19,1,0
20,3,1
21,4,0
22,0,0
23,1,1
24,1,0
25,0,1
26,2,1
27,5,1
28,2,0
29,0,0
30,0,0
31,5,0
32,2,0
33,0,0
34,1,0
35,7,0
36,2,0
37,2,0
38,9,1
39,5,1
40,6,0
41,2,0
42,12,2
43,8,1
44,11,0
45,11,0
46,15,0
47,25,0
48,15,2
49,37,1
50,32,0
51,49,0
52,41,3
53,67,1
54,89,2
55,102,4
56,104,6
57,104,3
58,150,6
59,164,9
60,190,10
61,238,21
62,300,13
63,330,22
64,446,23
65,525,28
66,578,41
67,669,34
68,840,42
69,979,53
70,1158,60
71,1404,97
72,1634,85
73,1981,125
74,2376,132
