1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,0
9,7,0
10,9,0
11,4,0
12,3,0
13,6,0
14,15,1
15,5,0
16,3,0
17,9,2
18,5,1
19,5,2
20,4,1
21,9,2
22,10,0
23,12,2
24,12,2
25,11,0
26,14,2
27,8,1
28,16,1
29,12,0
30,12,1
31,16,2
32,9,3
33,14,2
34,17,1
35,31,1
36,18,4
37,24,2
38,25,0
39,23,0
40,43,2
41,38,1
42,53,7
43,63,1
44,73,4
45,87,4
46,87,5
47,114,9
48,147,11
49,190,9
50,218,13
51,253,6
52,335,11
53,374,28
54,450,18
55,514,27
56,617,27
57,693,36
58,844,53
59,1093,37
60,1279,61
61,1522,72
62,1811,85
63,2105,112
64,2518,137
65,2993,170
66,3514,182
67,4251,228
68,5147,278
69,6149,315
70,7234,345
71,8752,442
72,10326,515
73,12407,650
74,14604,777
