1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,2,0
8,2,0
9,7,1
10,5,1
11,2,0
12,2,1
13,1,0
14,3,0
15,3,1
16,5,0
17,8,0
18,11,0
19,11,2
20,10,0
21,21,1
22,29,0
23,38,0
24,35,0
25,46,1
26,63,1
27,79,4
28,82,3
29,110,4
30,110,8
31,143,9
32,165,7
33,200,6
34,254,11
35,303,12
36,346,20
37,427,24
38,440,26
39,562,40
40,574,34
41,703,35
42,859,39
43,992,58
44,1250,69
45,1510,86
46,1639,105
47,1995,106
48,2459,106
49,2887,162
50,3552,210
51,4352,195
52,5133,268
53,6206,308
54,7512,353
55,8800,426
56,10700,528
57,12932,651
58,15419,757
59,18545,960
60,22036,1192
61,26613,1404
62,31870,1610
63,37735,1960
64,45138,2284
65,51692,2730
66,53080,2832
67,47437,2776
68,35826,2557
69,24834,2029
70,15489,1455
71,8840,1009
72,4936,686
73,2481,408
74,1250,247
