1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,2,0
18,4,0
19,2,0
20,3,0
21,4,0
22,4,0
23,8,0
24,9,0
25,13,0
26,12,0
27,15,1
28,16,1
29,19,1
30,15,0
31,14,5
32,16,0
33,26,3
34,36,3
35,34,2
36,48,0
37,60,1
38,70,1
39,57,7
40,65,6
41,92,5
42,112,5
43,134,3
44,173,10
45,172,8
46,190,9
47,234,11
48,291,12
49,426,20
50,416,19
51,649,29
52,706,26
53,878,33
54,1063,38
55,1196,52
56,1462,49
57,1816,88
58,2156,82
59,2507,123
60,3081,165
61,3680,189
62,4211,208
63,5297,284
64,6152,315
65,7310,373
66,8742,463
67,10485,512
68,12491,660
69,14967,811
70,17833,934
71,21699,1065
72,25930,1387
73,31044,1645
74,37193,1851
