1,1,0
2,0,0
3,1,0
4,5,0
5,12,0
6,7,0
7,7,0
8,11,0
9,20,1
10,23,0
11,20,1
12,24,1
13,32,2
14,34,3
15,49,2
16,72,4
17,66,4
18,79,7
19,79,7
20,73,5
21,98,5
22,109,16
23,114,7
24,147,15
25,193,12
26,217,10
27,234,18
28,347,16
29,419,22
30,498,20
31,599,32
32,681,30
33,822,55
34,955,45
35,1211,56
36,1345,78
37,1624,86
38,1985,89
39,2420,117
40,2862,140
41,3482,189
42,4348,204
43,5059,265
44,6179,321
45,7079,333
46,8574,416
47,10498,539
48,12251,650
49,14438,786
50,17423,901
51,20673,1132
52,24501,1319
53,29539,1504
54,35441,1832
55,42588,2238
56,49323,2549
57,52727,2872
58,48557,2918
59,39027,2555
60,27594,2150
61,18058,1580
62,10426,1150
63,5810,744
64,2951,505
65,1570,261
66,751,150
67,350,78
68,165,37
69,71,30
70,31,13
71,7,11
72,4,5
73,3,1
74,3,1
