1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,4,0
11,8,0
12,12,0
13,13,0
14,10,0
15,22,2
16,24,1
17,23,2
18,34,1
19,42,1
20,51,2
21,55,6
22,80,6
23,116,6
24,133,8
25,161,4
26,194,11
27,264,10
28,315,15
29,349,17
30,434,16
31,490,20
32,549,30
33,660,39
34,821,44
35,1000,52
36,1133,60
37,1362,71
38,1633,84
39,1864,97
40,2295,112
41,2667,146
42,3294,154
43,3910,200
44,4631,233
45,5713,299
46,6653,365
47,8152,413
48,9863,508
49,11730,585
50,14018,702
51,16675,845
52,19727,987
53,23795,1189
54,28514,1484
55,34370,1697
56,40962,2146
57,48350,2459
58,53527,2685
59,51952,2962
60,43301,2762
61,31836,2308
62,21051,1750
63,12759,1251
64,7197,843
65,3892,495
66,1857,321
67,891,196
68,425,135
69,217,59
70,94,24
71,39,16
72,21,10
73,6,4
74,2,6
