1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,5,0
8,1,0
9,0,0
10,4,0
11,4,0
12,3,1
13,1,0
14,8,1
15,11,1
16,6,1
17,10,0
18,5,2
19,17,1
20,12,0
21,22,2
22,29,1
23,43,1
24,59,1
25,80,3
26,85,2
27,99,4
28,112,3
29,124,6
30,139,10
31,187,14
32,211,8
33,245,9
34,310,18
35,335,19
36,411,22
37,519,38
38,648,33
39,768,41
40,869,37
41,1057,57
42,1269,62
43,1512,72
44,1905,88
45,2158,106
46,2723,113
47,3266,183
48,3875,184
49,4637,251
50,5623,278
51,6832,309
52,8128,393
53,9609,456
54,11719,641
55,14052,697
56,17106,861
57,20378,1070
58,24195,1182
59,29143,1457
60,34727,1852
61,40853,2171
62,48690,2527
63,52504,2861
64,50476,2908
65,42040,2741
66,30117,2317
67,19785,1703
68,11806,1223
69,6693,783
70,3488,502
71,1772,312
72,843,173
73,375,116
74,169,55
