1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,4,0
7,4,0
8,4,0
9,20,1
10,17,1
11,23,1
12,31,2
13,45,0
14,46,2
15,57,2
16,73,4
17,88,5
18,103,2
19,115,5
20,136,8
21,160,12
22,181,12
23,244,7
24,277,11
25,335,19
26,392,23
27,462,31
28,536,36
29,686,36
30,832,57
31,993,47
32,1258,83
33,1395,60
34,1686,81
35,2108,116
36,2362,150
37,2878,154
38,3475,141
39,4202,225
40,4972,241
41,5990,327
42,7034,345
43,8470,490
44,10263,531
45,12208,626
46,14270,748
47,17300,942
48,20381,1076
49,24458,1303
50,29555,1504
51,35011,1747
52,42552,2257
53,49647,2540
54,53149,2885
55,49355,2836
56,39663,2507
57,28306,2098
58,18301,1523
59,10617,1139
60,5735,759
61,3169,493
62,1480,315
63,738,175
64,328,99
65,165,48
66,59,24
67,27,13
68,10,6
69,2,6
70,1,4
71,1,2
72,2,0
73,0,0
74,0,0
