1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,9,0
7,7,0
8,2,0
9,5,1
10,6,1
11,3,2
12,6,0
13,12,0
14,14,1
15,16,1
16,22,1
17,40,3
18,37,1
19,46,2
20,70,1
21,59,3
22,91,6
23,93,7
24,90,3
25,108,7
26,138,12
27,161,10
28,206,10
29,260,13
30,297,22
31,367,18
32,429,22
33,516,41
34,587,23
35,698,39
36,855,32
37,1051,51
38,1167,63
39,1434,78
40,1701,96
41,2207,114
42,2513,105
43,2959,141
44,3512,187
45,4279,220
46,4997,266
47,5752,327
48,6758,339
49,8387,433
50,9855,540
51,11524,615
52,14006,784
53,16727,872
54,19986,1013
55,23739,1211
56,28455,1497
57,34066,1671
58,40520,2193
59,48506,2439
60,52284,2793
61,49375,2951
62,40179,2674
63,28760,2177
64,18682,1570
65,11031,1134
66,6162,810
67,3277,451
68,1628,289
69,786,184
70,341,94
71,146,53
72,76,28
73,27,14
74,15,9
