1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,5,0
7,4,0
8,1,0
9,0,0
10,1,0
11,3,0
12,2,0
13,1,3
14,0,0
15,1,0
16,0,0
17,2,1
18,0,0
19,3,0
20,6,0
21,9,0
22,13,1
23,22,0
24,20,0
25,31,0
26,40,1
27,35,3
28,56,4
29,65,3
30,94,5
31,101,7
32,135,5
33,175,4
34,194,8
35,246,16
36,285,12
37,368,18
38,442,21
39,522,23
40,638,38
41,728,44
42,836,44
43,1043,73
44,1270,56
45,1499,68
46,1705,84
47,2069,120
48,2496,129
49,3050,147
50,3731,203
51,4596,212
52,5316,263
53,6518,358
54,7759,405
55,9006,483
56,11060,564
57,12937,650
58,15731,793
59,18630,989
60,22246,1125
61,26659,1352
62,32110,1658
63,38240,2020
64,45402,2447
65,52125,2666
66,52932,2883
67,47407,2915
68,36129,2476
69,24980,2004
70,15748,1535
71,8896,1028
72,4860,624
73,2518,402
74,1180,255
