1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,6,0
7,6,0
8,6,1
9,8,0
10,16,1
11,11,2
12,9,0
13,19,0
14,18,0
15,32,2
16,36,1
17,40,3
18,59,1
19,78,0
20,98,2
21,107,3
22,121,6
23,166,6
24,186,4
25,230,10
26,290,17
27,330,20
28,366,14
29,513,19
30,577,27
31,709,31
32,868,52
33,1014,52
34,1115,54
35,1260,78
36,1531,79
37,1862,104
38,2172,114
39,2629,143
40,3230,160
41,3755,204
42,4400,241
43,5225,277
44,6265,344
45,7332,368
46,8745,468
47,10494,583
48,12644,693
49,15079,794
50,18207,930
51,21491,1107
52,25400,1357
53,30884,1582
54,36923,1942
55,43944,2234
56,50160,2673
57,51467,2849
58,45376,2783
59,35093,2434
60,24235,1952
61,15221,1461
62,8593,993
63,4777,646
64,2383,429
65,1195,232
66,581,134
67,267,65
68,112,54
69,54,32
70,24,11
71,7,4
72,5,5
73,1,2
74,1,0
