1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,4,0
8,2,0
9,2,2
10,5,1
11,4,0
12,7,0
13,4,0
14,6,0
15,5,0
16,17,0
17,13,0
18,14,3
19,12,2
20,18,3
21,13,0
22,25,3
23,34,3
24,47,1
25,55,2
26,64,4
27,99,6
28,118,1
29,131,2
30,150,8
31,159,10
32,228,12
33,260,13
34,309,7
35,309,24
36,374,27
37,476,32
38,587,34
39,715,30
40,851,39
41,1040,52
42,1211,58
43,1421,81
44,1696,101
45,2139,108
46,2434,169
47,2843,140
48,3586,174
49,4163,214
50,5086,257
51,6158,307
52,7128,373
53,8793,471
54,10390,539
55,12365,632
56,14918,752
57,17589,943
58,21123,1091
59,25385,1272
60,30253,1578
61,35954,1894
62,43582,2353
63,50778,2652
64,53577,2842
65,49012,2905
66,38834,2547
67,27705,2100
68,17620,1583
69,10012,1105
70,5613,717
71,2827,424
72,1379,241
73,679,158
74,307,98
