1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,2,0
14,3,0
15,3,0
16,3,0
17,8,0
18,7,0
19,9,0
20,15,2
21,9,1
22,13,0
23,11,0
24,19,0
25,16,2
26,22,2
27,28,2
28,47,1
29,42,3
30,71,2
31,96,4
32,100,3
33,125,4
34,133,5
35,156,5
36,208,6
37,237,15
38,296,18
39,365,21
40,363,24
41,437,29
42,539,32
43,611,32
44,839,37
45,952,50
46,1092,64
47,1283,64
48,1608,72
49,2025,120
50,2361,108
51,2985,139
52,3533,204
53,4045,208
54,4731,241
55,5989,295
56,7055,338
57,8502,416
58,10265,520
59,12113,626
60,14818,730
61,17716,848
62,21372,1077
63,25593,1234
64,30880,1567
65,36306,1880
66,43538,2183
67,51415,2614
68,55616,2953
69,53210,3157
70,44388,2797
71,32029,2473
72,21169,1775
73,12507,1291
74,6966,871
