1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,6,0
9,2,0
10,5,1
11,7,1
12,4,0
13,3,0
14,7,0
15,8,0
16,2,1
17,6,1
18,13,1
19,12,0
20,10,3
21,17,0
22,19,1
23,15,1
24,23,2
25,22,1
26,19,0
27,29,1
28,53,3
29,50,3
30,46,5
31,55,4
32,62,0
33,69,8
34,82,5
35,101,8
36,111,11
37,122,7
38,132,7
39,148,11
40,172,10
41,224,13
42,268,19
43,305,25
44,361,10
45,434,26
46,480,28
47,556,27
48,729,39
49,834,53
50,982,56
51,1067,67
52,1304,63
53,1637,106
54,2024,100
55,2360,119
56,2927,133
57,3296,184
58,4115,192
59,4783,272
60,5783,307
61,6640,326
62,7993,441
63,9461,529
64,11202,605
65,13515,729
66,16231,887
67,19472,955
68,23610,1157
69,27409,1451
70,33342,1730
71,39287,2014
72,47246,2432
73,56672,2919
74,67558,3495
