1,1,0
2,0,0
3,0,0
4,4,0
5,9,0
6,1,0
7,6,0
8,11,0
9,7,0
10,12,0
11,12,0
12,8,0
13,14,0
14,16,3
15,14,2
16,26,3
17,38,2
18,29,0
19,34,2
20,45,1
21,47,4
22,63,0
23,73,3
24,68,2
25,86,3
26,114,15
27,157,7
28,201,11
29,231,10
30,255,16
31,248,20
32,294,19
33,381,15
34,479,25
35,618,26
36,647,30
37,848,29
38,978,51
39,1145,61
40,1415,75
41,1652,92
42,1991,99
43,2412,138
44,2884,165
45,3318,176
46,4123,219
47,4799,291
48,5749,302
49,6874,344
50,8114,461
51,10006,503
52,12200,591
53,14195,741
54,17292,843
55,20801,1047
56,24693,1251
57,29750,1507
58,35079,1890
59,41618,2151
60,49145,2573
61,51810,2893
62,48346,2793
63,38949,2559
64,27904,2216
65,17865,1618
66,10419,1165
67,5971,744
68,2999,479
69,1486,279
70,707,151
71,324,97
72,136,51
73,89,34
74,24,9
