1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,12,0
7,11,0
8,11,1
9,19,1
10,10,0
11,29,2
12,30,0
13,24,1
14,17,3
15,29,5
16,45,3
17,54,2
18,56,3
19,49,3
20,70,2
21,81,3
22,106,9
23,119,5
24,145,8
25,144,14
26,216,14
27,231,9
28,331,15
29,399,13
30,490,21
31,550,23
32,634,42
33,737,36
34,853,51
35,1089,54
36,1250,63
37,1551,78
38,1824,92
39,2363,90
40,2852,120
41,3412,162
42,4037,208
43,4708,203
44,5826,291
45,6811,329
46,8261,386
47,9641,515
48,11557,580
49,13975,692
50,16616,867
51,19917,1037
52,24000,1233
53,28439,1426
54,34126,1727
55,41312,2064
56,48667,2516
57,54170,2831
58,52585,2940
59,44492,2821
60,32658,2242
61,21284,1807
62,12965,1204
63,7409,901
64,3790,578
65,1936,374
66,970,213
67,387,122
68,201,71
69,75,30
70,43,12
71,9,10
72,5,4
73,3,3
74,1,1
