1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,1,0
7,5,0
8,2,0
9,1,0
10,1,1
11,11,1
12,7,0
13,8,1
14,8,1
15,4,0
16,12,1
17,7,2
18,23,0
19,17,0
20,47,0
21,39,3
22,46,1
23,58,2
24,78,3
25,85,3
26,107,4
27,113,5
28,118,6
29,146,9
30,180,14
31,204,10
32,250,15
33,289,22
34,346,18
35,422,35
36,497,24
37,596,28
38,730,42
39,810,61
40,948,47
41,1162,62
42,1370,63
43,1600,95
44,1959,79
45,2442,124
46,2816,159
47,3388,157
48,3998,209
49,4796,241
50,5679,276
51,6813,347
52,8040,450
53,9819,511
54,11588,598
55,13498,766
56,16326,895
57,19531,1016
58,23744,1237
59,28002,1462
60,33133,1671
61,39834,2100
62,47033,2457
63,51698,2833
64,49144,2856
65,40358,2681
66,29542,2284
67,19190,1652
68,11515,1214
69,6478,797
70,3362,502
71,1694,308
72,830,189
73,386,105
74,180,57
